"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";10;"richness";57
"mangal_1228_degdist";"degree_distribution";10;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";10;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";10;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";10;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";10;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";10;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";10;"modularity.betweenness";0,341972743750214
"mangal_1228_degdist";"degree_distribution";10;"modularity.infomap";0,35130894976232
"mangal_1228_degdist";"degree_distribution";10;"nestedness";36,4052516652579
"mangal_1228_degdist";"degree_distribution";10;"centrality.degree";0,482467532467532
"mangal_1228_degdist";"degree_distribution";10;"centrality.eigen";0,282936406051167
"mangal_1228_degdist";"degree_distribution";10;"interaction.overlap";0,341955736412081
"mangal_1228_degdist";"degree_distribution";10;"link.density";12
