"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_degdist";"degree_distribution";87;"richness";30
"gateway_063_degdist";"degree_distribution";87;"connectance";0,273563218390805
"gateway_063_degdist";"degree_distribution";87;"degree.shannon";3,11639363898893
"gateway_063_degdist";"degree_distribution";87;"degree.mean";7,93333333333333
"gateway_063_degdist";"degree_distribution";87;"degree.sd";6,59641142426402
"gateway_063_degdist";"degree_distribution";87;"degree.skewness";1,40671340234322
"gateway_063_degdist";"degree_distribution";87;"degree.kurtosis";3,6597137196148
"gateway_063_degdist";"degree_distribution";87;"modularity.betweenness";0
"gateway_063_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_063_degdist";"degree_distribution";87;"nestedness";34,5541324898423
"gateway_063_degdist";"degree_distribution";87;"centrality.degree";0,630541871921182
"gateway_063_degdist";"degree_distribution";87;"centrality.eigen";0,285055809727821
"gateway_063_degdist";"degree_distribution";87;"interaction.overlap";0,430473094127032
"gateway_063_degdist";"degree_distribution";87;"link.density";7,93333333333333
