"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_degdist";"degree_distribution";18;"richness";52
"gateway_087_degdist";"degree_distribution";18;"connectance";0,185897435897436
"gateway_087_degdist";"degree_distribution";18;"degree.shannon";3,60175540576991
"gateway_087_degdist";"degree_distribution";18;"degree.mean";9,48076923076923
"gateway_087_degdist";"degree_distribution";18;"degree.sd";8,72339739675889
"gateway_087_degdist";"degree_distribution";18;"degree.skewness";1,49520748179326
"gateway_087_degdist";"degree_distribution";18;"degree.kurtosis";4,22634113841371
"gateway_087_degdist";"degree_distribution";18;"modularity.betweenness";0,00529934293084977
"gateway_087_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_087_degdist";"degree_distribution";18;"nestedness";32,416012014435
"gateway_087_degdist";"degree_distribution";18;"centrality.degree";0,653333333333333
"gateway_087_degdist";"degree_distribution";18;"centrality.eigen";0,346734384860796
"gateway_087_degdist";"degree_distribution";18;"interaction.overlap";0,338423264941015
"gateway_087_degdist";"degree_distribution";18;"link.density";9,48076923076923
