"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";64;"richness";58
"mangal_893_degdist";"degree_distribution";64;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";64;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";64;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";64;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";64;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";64;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";64;"modularity.betweenness";0,0057804929216132
"mangal_893_degdist";"degree_distribution";64;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";64;"nestedness";26,7525316656464
"mangal_893_degdist";"degree_distribution";64;"centrality.degree";0,69047619047619
"mangal_893_degdist";"degree_distribution";64;"centrality.eigen";0,337826009977755
"mangal_893_degdist";"degree_distribution";64;"interaction.overlap";0,337353161236032
"mangal_893_degdist";"degree_distribution";64;"link.density";10,8448275862069
