"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";61;"richness";55
"mangal_1220_degdist";"degree_distribution";61;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";61;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";61;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";61;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";61;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";61;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";61;"modularity.betweenness";4,98398006407719e-05
"mangal_1220_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";61;"nestedness";35,5163157128959
"mangal_1220_degdist";"degree_distribution";61;"centrality.degree";0,517470300489168
"mangal_1220_degdist";"degree_distribution";61;"centrality.eigen";0,298648742342357
"mangal_1220_degdist";"degree_distribution";61;"interaction.overlap";0,292984807838173
"mangal_1220_degdist";"degree_distribution";61;"link.density";9,63636363636364
