"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_degdist";"degree_distribution";19;"richness";45
"gateway_189_degdist";"degree_distribution";19;"connectance";0,176262626262626
"gateway_189_degdist";"degree_distribution";19;"degree.shannon";3,50696059438461
"gateway_189_degdist";"degree_distribution";19;"degree.mean";7,75555555555556
"gateway_189_degdist";"degree_distribution";19;"degree.sd";6,51625783418798
"gateway_189_degdist";"degree_distribution";19;"degree.skewness";1,40332602364032
"gateway_189_degdist";"degree_distribution";19;"degree.kurtosis";3,86500982922467
"gateway_189_degdist";"degree_distribution";19;"modularity.betweenness";0,127026871700561
"gateway_189_degdist";"degree_distribution";19;"modularity.infomap";0,130237025968588
"gateway_189_degdist";"degree_distribution";19;"nestedness";8,59373496873497
"gateway_189_degdist";"degree_distribution";19;"centrality.degree";0,477801268498943
"gateway_189_degdist";"degree_distribution";19;"centrality.eigen";0,388177515681431
"gateway_189_degdist";"degree_distribution";19;"interaction.overlap";0,283678697552991
"gateway_189_degdist";"degree_distribution";19;"link.density";7,75555555555556
