"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";26;"richness";58
"gateway_214_degdist";"degree_distribution";26;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";26;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";26;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";26;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";26;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";26;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";26;"modularity.betweenness";0,0455619457459426
"gateway_214_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";26;"nestedness";17,5620411342367
"gateway_214_degdist";"degree_distribution";26;"centrality.degree";0,354010025062657
"gateway_214_degdist";"degree_distribution";26;"centrality.eigen";0,307957977838031
"gateway_214_degdist";"degree_distribution";26;"interaction.overlap";0,301150278657274
"gateway_214_degdist";"degree_distribution";26;"link.density";15,3793103448276
