"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";16;"richness";56
"gateway_154_degdist";"degree_distribution";16;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";16;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";16;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";16;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";16;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";16;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";16;"modularity.betweenness";0,0466613767109699
"gateway_154_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";16;"nestedness";20,2254035183949
"gateway_154_degdist";"degree_distribution";16;"centrality.degree";0,657912457912458
"gateway_154_degdist";"degree_distribution";16;"centrality.eigen";0,304808103868841
"gateway_154_degdist";"degree_distribution";16;"interaction.overlap";0,322743252896668
"gateway_154_degdist";"degree_distribution";16;"link.density";12,6785714285714
