"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";67;"richness";120
"gateway_045_degdist";"degree_distribution";67;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";67;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";67;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";67;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";67;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";67;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";67;"modularity.betweenness";0,0577143456712808
"gateway_045_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";67;"nestedness";33,4705185228763
"gateway_045_degdist";"degree_distribution";67;"centrality.degree";0,472582253240279
"gateway_045_degdist";"degree_distribution";67;"centrality.eigen";0,341524547783949
"gateway_045_degdist";"degree_distribution";67;"interaction.overlap";0,267663750009175
"gateway_045_degdist";"degree_distribution";67;"link.density";26,0333333333333
