"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";69;"richness";49
"mangal_1260_degdist";"degree_distribution";69;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";69;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";69;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";69;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";69;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";69;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";69;"modularity.betweenness";0,00774240362811818
"mangal_1260_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";69;"nestedness";38,7972863265168
"mangal_1260_degdist";"degree_distribution";69;"centrality.degree";0,501329787234043
"mangal_1260_degdist";"degree_distribution";69;"centrality.eigen";0,306622275475726
"mangal_1260_degdist";"degree_distribution";69;"interaction.overlap";0,32465126450706
"mangal_1260_degdist";"degree_distribution";69;"link.density";10,7142857142857
