"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_degdist";"degree_distribution";51;"richness";23
"gateway_130_degdist";"degree_distribution";51;"connectance";0,217391304347826
"gateway_130_degdist";"degree_distribution";51;"degree.shannon";2,99760228684462
"gateway_130_degdist";"degree_distribution";51;"degree.mean";4,78260869565217
"gateway_130_degdist";"degree_distribution";51;"degree.sd";2,87554772235783
"gateway_130_degdist";"degree_distribution";51;"degree.skewness";2,04040675783865
"gateway_130_degdist";"degree_distribution";51;"degree.kurtosis";6,48533267953307
"gateway_130_degdist";"degree_distribution";51;"modularity.betweenness";0,0952066115702479
"gateway_130_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_130_degdist";"degree_distribution";51;"nestedness";18,0524185958969
"gateway_130_degdist";"degree_distribution";51;"centrality.degree";0,547619047619048
"gateway_130_degdist";"degree_distribution";51;"centrality.eigen";0,211344097750325
"gateway_130_degdist";"degree_distribution";51;"interaction.overlap";0,270672918425849
"gateway_130_degdist";"degree_distribution";51;"link.density";4,78260869565217
