"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";36;"richness";49
"mangal_1260_degdist";"degree_distribution";36;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";36;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";36;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";36;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";36;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";36;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";36;"modularity.betweenness";0,029685260770975
"mangal_1260_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";36;"nestedness";36,230647933482
"mangal_1260_degdist";"degree_distribution";36;"centrality.degree";0,483599290780142
"mangal_1260_degdist";"degree_distribution";36;"centrality.eigen";0,304434617708928
"mangal_1260_degdist";"degree_distribution";36;"interaction.overlap";0,342459803015213
"mangal_1260_degdist";"degree_distribution";36;"link.density";10,7142857142857
