"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";65;"richness";211
"gateway_152_degdist";"degree_distribution";65;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";65;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";65;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";65;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";65;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";65;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";65;"modularity.betweenness";0,0357109735839231
"gateway_152_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";65;"nestedness";30,1373984328828
"gateway_152_degdist";"degree_distribution";65;"centrality.degree";0,806311232627022
"gateway_152_degdist";"degree_distribution";65;"centrality.eigen";0,366912536098379
"gateway_152_degdist";"degree_distribution";65;"interaction.overlap";0,279871761629317
"gateway_152_degdist";"degree_distribution";65;"link.density";34,1848341232227
