"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_degdist";"degree_distribution";77;"richness";23
"gateway_130_degdist";"degree_distribution";77;"connectance";0,217391304347826
"gateway_130_degdist";"degree_distribution";77;"degree.shannon";2,99760228684462
"gateway_130_degdist";"degree_distribution";77;"degree.mean";4,78260869565217
"gateway_130_degdist";"degree_distribution";77;"degree.sd";2,87554772235783
"gateway_130_degdist";"degree_distribution";77;"degree.skewness";2,04040675783865
"gateway_130_degdist";"degree_distribution";77;"degree.kurtosis";6,48533267953307
"gateway_130_degdist";"degree_distribution";77;"modularity.betweenness";0,0915702479338842
"gateway_130_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_130_degdist";"degree_distribution";77;"nestedness";18,3766233766234
"gateway_130_degdist";"degree_distribution";77;"centrality.degree";0,606060606060606
"gateway_130_degdist";"degree_distribution";77;"centrality.eigen";0,235546217195505
"gateway_130_degdist";"degree_distribution";77;"interaction.overlap";0,26253171660389
"gateway_130_degdist";"degree_distribution";77;"link.density";4,78260869565217
