"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";63;"richness";68
"mangal_1222_degdist";"degree_distribution";63;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";63;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";63;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";63;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";63;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";63;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";63;"modularity.betweenness";0,00222676293891966
"mangal_1222_degdist";"degree_distribution";63;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";63;"nestedness";39,9093385381103
"mangal_1222_degdist";"degree_distribution";63;"centrality.degree";0,541836273179557
"mangal_1222_degdist";"degree_distribution";63;"centrality.eigen";0,330893053445862
"mangal_1222_degdist";"degree_distribution";63;"interaction.overlap";0,325720615070239
"mangal_1222_degdist";"degree_distribution";63;"link.density";13,0294117647059
