"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_degdist";"degree_distribution";84;"richness";63
"gateway_176_degdist";"degree_distribution";84;"connectance";0,260880696364567
"gateway_176_degdist";"degree_distribution";84;"degree.shannon";3,93235135076615
"gateway_176_degdist";"degree_distribution";84;"degree.mean";16,1746031746032
"gateway_176_degdist";"degree_distribution";84;"degree.sd";10,1497492143493
"gateway_176_degdist";"degree_distribution";84;"degree.skewness";0,287931144593408
"gateway_176_degdist";"degree_distribution";84;"degree.kurtosis";1,90527729742897
"gateway_176_degdist";"degree_distribution";84;"modularity.betweenness";0,00241630800848647
"gateway_176_degdist";"degree_distribution";84;"modularity.infomap";2,22044604925031e-16
"gateway_176_degdist";"degree_distribution";84;"nestedness";21,4688048747657
"gateway_176_degdist";"degree_distribution";84;"centrality.degree";0,386832363828662
"gateway_176_degdist";"degree_distribution";84;"centrality.eigen";0,300279849957613
"gateway_176_degdist";"degree_distribution";84;"interaction.overlap";0,298592828947177
"gateway_176_degdist";"degree_distribution";84;"link.density";16,1746031746032
