"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";64;"richness";34
"gateway_290_degdist";"degree_distribution";64;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";64;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";64;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";64;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";64;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";64;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";64;"modularity.betweenness";0,00264345638296981
"gateway_290_degdist";"degree_distribution";64;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";64;"nestedness";53,1779725679291
"gateway_290_degdist";"degree_distribution";64;"centrality.degree";0,304924242424242
"gateway_290_degdist";"degree_distribution";64;"centrality.eigen";0,130822238832953
"gateway_290_degdist";"degree_distribution";64;"interaction.overlap";0,643379192704619
"gateway_290_degdist";"degree_distribution";64;"link.density";20,1764705882353
