"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";35;"richness";21
"mangal_1525_degdist";"degree_distribution";35;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";35;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";35;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";35;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";35;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";35;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";35;"modularity.betweenness";0,00210526315789494
"mangal_1525_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";35;"nestedness";11,7390873015873
"mangal_1525_degdist";"degree_distribution";35;"centrality.degree";0,863157894736842
"mangal_1525_degdist";"degree_distribution";35;"centrality.eigen";0,271256562816801
"mangal_1525_degdist";"degree_distribution";35;"interaction.overlap";0,457521202406708
"mangal_1525_degdist";"degree_distribution";35;"link.density";4,52380952380952
