"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";39;"richness";32
"mangal_1245_degdist";"degree_distribution";39;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";39;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";39;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";39;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";39;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";39;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";39;"modularity.betweenness";0
"mangal_1245_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";39;"nestedness";43,6765989386957
"mangal_1245_degdist";"degree_distribution";39;"centrality.degree";0,606451612903226
"mangal_1245_degdist";"degree_distribution";39;"centrality.eigen";0,379778782855593
"mangal_1245_degdist";"degree_distribution";39;"interaction.overlap";0,362546901395964
"mangal_1245_degdist";"degree_distribution";39;"link.density";6,5
