"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";65;"richness";26
"mangal_1263_degdist";"degree_distribution";65;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";65;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";65;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";65;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";65;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";65;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";65;"modularity.betweenness";0,0147026063711294
"mangal_1263_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";65;"nestedness";31,4201183431953
"mangal_1263_degdist";"degree_distribution";65;"centrality.degree";0,483333333333333
"mangal_1263_degdist";"degree_distribution";65;"centrality.eigen";0,339364664691165
"mangal_1263_degdist";"degree_distribution";65;"interaction.overlap";0,292540174980859
"mangal_1263_degdist";"degree_distribution";65;"link.density";5,15384615384615
