"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";63;"richness";47
"mangal_3258_degdist";"degree_distribution";63;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";63;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";63;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";63;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";63;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";63;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";63;"modularity.betweenness";0,0107901369030283
"mangal_3258_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";63;"nestedness";31,0216185700143
"mangal_3258_degdist";"degree_distribution";63;"centrality.degree";0,842512077294686
"mangal_3258_degdist";"degree_distribution";63;"centrality.eigen";0,341584184270979
"mangal_3258_degdist";"degree_distribution";63;"interaction.overlap";0,301745075480709
"mangal_3258_degdist";"degree_distribution";63;"link.density";5,97872340425532
