"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_degdist";"degree_distribution";80;"richness";127
"gateway_143_degdist";"degree_distribution";80;"connectance";0,433133358330209
"gateway_143_degdist";"degree_distribution";80;"degree.shannon";4,75251686956868
"gateway_143_degdist";"degree_distribution";80;"degree.mean";54,5748031496063
"gateway_143_degdist";"degree_distribution";80;"degree.sd";21,3074693234293
"gateway_143_degdist";"degree_distribution";80;"degree.skewness";-0,376810128282857
"gateway_143_degdist";"degree_distribution";80;"degree.kurtosis";3,09085275463607
"gateway_143_degdist";"degree_distribution";80;"modularity.betweenness";0,000317680966001599
"gateway_143_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_143_degdist";"degree_distribution";80;"nestedness";38,0148435992519
"gateway_143_degdist";"degree_distribution";80;"centrality.degree";0,377587301587302
"gateway_143_degdist";"degree_distribution";80;"centrality.eigen";0,18051868078299
"gateway_143_degdist";"degree_distribution";80;"interaction.overlap";0,455575676754442
"gateway_143_degdist";"degree_distribution";80;"link.density";54,5748031496063
