"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";100;"richness";24
"mangal_1550_degdist";"degree_distribution";100;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";100;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";100;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";100;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";100;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";100;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";100;"modularity.betweenness";0
"mangal_1550_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";100;"nestedness";19,4263285024155
"mangal_1550_degdist";"degree_distribution";100;"centrality.degree";0,494071146245059
"mangal_1550_degdist";"degree_distribution";100;"centrality.eigen";0,368663437942582
"mangal_1550_degdist";"degree_distribution";100;"interaction.overlap";0,250046844757887
"mangal_1550_degdist";"degree_distribution";100;"link.density";4
