"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";59;"richness";52
"mangal_1219_degdist";"degree_distribution";59;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";59;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";59;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";59;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";59;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";59;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";59;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";59;"nestedness";40,1542140950102
"mangal_1219_degdist";"degree_distribution";59;"centrality.degree";0,672941176470588
"mangal_1219_degdist";"degree_distribution";59;"centrality.eigen";0,395083679507681
"mangal_1219_degdist";"degree_distribution";59;"interaction.overlap";0,268768973376986
"mangal_1219_degdist";"degree_distribution";59;"link.density";6,5
