"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";34;"richness";40
"mangal_1236_degdist";"degree_distribution";34;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";34;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";34;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";34;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";34;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";34;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";34;"modularity.betweenness";0,0233725761772856
"mangal_1236_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";34;"nestedness";37,8267644664703
"mangal_1236_degdist";"degree_distribution";34;"centrality.degree";0,632928475033738
"mangal_1236_degdist";"degree_distribution";34;"centrality.eigen";0,389798060576297
"mangal_1236_degdist";"degree_distribution";34;"interaction.overlap";0,333272060228493
"mangal_1236_degdist";"degree_distribution";34;"link.density";7,6
