"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";52;"richness";24
"mangal_91_degdist";"degree_distribution";52;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";52;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";52;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";52;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";52;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";52;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";52;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";52;"nestedness";44,8904414917043
"mangal_91_degdist";"degree_distribution";52;"centrality.degree";0,573122529644269
"mangal_91_degdist";"degree_distribution";52;"centrality.eigen";0,282950208083513
"mangal_91_degdist";"degree_distribution";52;"interaction.overlap";0,445452029414393
"mangal_91_degdist";"degree_distribution";52;"link.density";8,375
