"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";61;"richness";20
"mangal_1595_degdist";"degree_distribution";61;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";61;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";61;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";61;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";61;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";61;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";61;"modularity.betweenness";0,0358560090702948
"mangal_1595_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";61;"nestedness";26,362639553429
"mangal_1595_degdist";"degree_distribution";61;"centrality.degree";0,368421052631579
"mangal_1595_degdist";"degree_distribution";61;"centrality.eigen";0,178694598761112
"mangal_1595_degdist";"degree_distribution";61;"interaction.overlap";0,445658197351474
"mangal_1595_degdist";"degree_distribution";61;"link.density";8,4
