"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";29;"richness";25
"mangal_87_degdist";"degree_distribution";29;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";29;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";29;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";29;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";29;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";29;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";29;"modularity.betweenness";0,00119363992612942
"mangal_87_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";29;"nestedness";35,9771843080667
"mangal_87_degdist";"degree_distribution";29;"centrality.degree";0,445652173913043
"mangal_87_degdist";"degree_distribution";29;"centrality.eigen";0,153049119076134
"mangal_87_degdist";"degree_distribution";29;"interaction.overlap";0,515305244096684
"mangal_87_degdist";"degree_distribution";29;"link.density";11,92
