"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";64;"richness";25
"mangal_1486_degdist";"degree_distribution";64;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";64;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";64;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";64;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";64;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";64;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";64;"modularity.betweenness";0,112603305785124
"mangal_1486_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";64;"nestedness";13,3722222222222
"mangal_1486_degdist";"degree_distribution";64;"centrality.degree";0,389492753623188
"mangal_1486_degdist";"degree_distribution";64;"centrality.eigen";0,359444702896519
"mangal_1486_degdist";"degree_distribution";64;"interaction.overlap";0,173751404151404
"mangal_1486_degdist";"degree_distribution";64;"link.density";3,52
