"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";31;"richness";28
"mangal_85_degdist";"degree_distribution";31;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";31;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";31;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";31;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";31;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";31;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";31;"modularity.betweenness";0,113388429752066
"mangal_85_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";31;"nestedness";7,37591332829428
"mangal_85_degdist";"degree_distribution";31;"centrality.degree";0,287749287749288
"mangal_85_degdist";"degree_distribution";31;"centrality.eigen";0,266806304005611
"mangal_85_degdist";"degree_distribution";31;"interaction.overlap";0,162948407801349
"mangal_85_degdist";"degree_distribution";31;"link.density";3,92857142857143
