"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_degdist";"degree_distribution";17;"richness";39
"gateway_216_degdist";"degree_distribution";17;"connectance";0,34412955465587
"gateway_216_degdist";"degree_distribution";17;"degree.shannon";3,50769969088958
"gateway_216_degdist";"degree_distribution";17;"degree.mean";13,0769230769231
"gateway_216_degdist";"degree_distribution";17;"degree.sd";7,05759991776172
"gateway_216_degdist";"degree_distribution";17;"degree.skewness";0,206444887796538
"gateway_216_degdist";"degree_distribution";17;"degree.kurtosis";2,34463397720125
"gateway_216_degdist";"degree_distribution";17;"modularity.betweenness";0,00663590926566682
"gateway_216_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_216_degdist";"degree_distribution";17;"nestedness";28,0421933367277
"gateway_216_degdist";"degree_distribution";17;"centrality.degree";0,556187766714083
"gateway_216_degdist";"degree_distribution";17;"centrality.eigen";0,261580035718108
"gateway_216_degdist";"degree_distribution";17;"interaction.overlap";0,386793448661751
"gateway_216_degdist";"degree_distribution";17;"link.density";13,0769230769231
