"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_degdist";"degree_distribution";86;"richness";56
"gateway_154_degdist";"degree_distribution";86;"connectance";0,230519480519481
"gateway_154_degdist";"degree_distribution";86;"degree.shannon";3,82599359030925
"gateway_154_degdist";"degree_distribution";86;"degree.mean";12,6785714285714
"gateway_154_degdist";"degree_distribution";86;"degree.sd";8,94855426181366
"gateway_154_degdist";"degree_distribution";86;"degree.skewness";2,0005894819393
"gateway_154_degdist";"degree_distribution";86;"degree.kurtosis";7,55357467516858
"gateway_154_degdist";"degree_distribution";86;"modularity.betweenness";0,00530053560801425
"gateway_154_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_154_degdist";"degree_distribution";86;"nestedness";22,3160289105268
"gateway_154_degdist";"degree_distribution";86;"centrality.degree";0,637710437710438
"gateway_154_degdist";"degree_distribution";86;"centrality.eigen";0,256970769667283
"gateway_154_degdist";"degree_distribution";86;"interaction.overlap";0,316301250531794
"gateway_154_degdist";"degree_distribution";86;"link.density";12,6785714285714
