"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_degdist";"degree_distribution";89;"richness";37
"gateway_147_degdist";"degree_distribution";89;"connectance";0,324324324324324
"gateway_147_degdist";"degree_distribution";89;"degree.shannon";3,39941793002398
"gateway_147_degdist";"degree_distribution";89;"degree.mean";11,6756756756757
"gateway_147_degdist";"degree_distribution";89;"degree.sd";8,19909904960449
"gateway_147_degdist";"degree_distribution";89;"degree.skewness";1,2061663542179
"gateway_147_degdist";"degree_distribution";89;"degree.kurtosis";2,82178295938829
"gateway_147_degdist";"degree_distribution";89;"modularity.betweenness";0,020758316186557
"gateway_147_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_147_degdist";"degree_distribution";89;"nestedness";35,0503869253869
"gateway_147_degdist";"degree_distribution";89;"centrality.degree";0,588888888888889
"gateway_147_degdist";"degree_distribution";89;"centrality.eigen";0,229692215599476
"gateway_147_degdist";"degree_distribution";89;"interaction.overlap";0,45692215977815
"gateway_147_degdist";"degree_distribution";89;"link.density";11,6756756756757
