"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";97;"richness";28
"mangal_1264_degdist";"degree_distribution";97;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";97;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";97;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";97;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";97;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";97;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";97;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";97;"nestedness";48,9701799523228
"mangal_1264_degdist";"degree_distribution";97;"centrality.degree";0,481481481481481
"mangal_1264_degdist";"degree_distribution";97;"centrality.eigen";0,332080572934389
"mangal_1264_degdist";"degree_distribution";97;"interaction.overlap";0,356682311165421
"mangal_1264_degdist";"degree_distribution";97;"link.density";7,67857142857143
