"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_degdist";"degree_distribution";30;"richness";20
"gateway_251_degdist";"degree_distribution";30;"connectance";0,326315789473684
"gateway_251_degdist";"degree_distribution";30;"degree.shannon";2,89929340236191
"gateway_251_degdist";"degree_distribution";30;"degree.mean";6,2
"gateway_251_degdist";"degree_distribution";30;"degree.sd";2,62778674132715
"gateway_251_degdist";"degree_distribution";30;"degree.skewness";-0,294254222094996
"gateway_251_degdist";"degree_distribution";30;"degree.kurtosis";2,21638905413444
"gateway_251_degdist";"degree_distribution";30;"modularity.betweenness";0,0465660770031215
"gateway_251_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_251_degdist";"degree_distribution";30;"nestedness";16,4327485380117
"gateway_251_degdist";"degree_distribution";30;"centrality.degree";0,327485380116959
"gateway_251_degdist";"degree_distribution";30;"centrality.eigen";0,257589332610641
"gateway_251_degdist";"degree_distribution";30;"interaction.overlap";0,33018567251462
"gateway_251_degdist";"degree_distribution";30;"link.density";6,2
