"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";33;"richness";49
"mangal_1218_degdist";"degree_distribution";33;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";33;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";33;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";33;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";33;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";33;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";33;"modularity.betweenness";0,279892546867855
"mangal_1218_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";33;"nestedness";26,7967553634008
"mangal_1218_degdist";"degree_distribution";33;"centrality.degree";0,678191489361702
"mangal_1218_degdist";"degree_distribution";33;"centrality.eigen";0,306832196217673
"mangal_1218_degdist";"degree_distribution";33;"interaction.overlap";0,345315757793038
"mangal_1218_degdist";"degree_distribution";33;"link.density";6,61224489795918
