"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_degdist";"degree_distribution";97;"richness";22
"mangal_1593_degdist";"degree_distribution";97;"connectance";0,123376623376623
"mangal_1593_degdist";"degree_distribution";97;"degree.shannon";2,63148500330004
"mangal_1593_degdist";"degree_distribution";97;"degree.mean";2,59090909090909
"mangal_1593_degdist";"degree_distribution";97;"degree.sd";3,55446186281399
"mangal_1593_degdist";"degree_distribution";97;"degree.skewness";3,93336153503666
"mangal_1593_degdist";"degree_distribution";97;"degree.kurtosis";17,6391796978794
"mangal_1593_degdist";"degree_distribution";97;"modularity.betweenness";0,0501692828562636
"mangal_1593_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1593_degdist";"degree_distribution";97;"nestedness";28,6075036075036
"mangal_1593_degdist";"degree_distribution";97;"centrality.degree";0,947619047619048
"mangal_1593_degdist";"degree_distribution";97;"centrality.eigen";0,290119081051435
"mangal_1593_degdist";"degree_distribution";97;"interaction.overlap";0,375677266042642
"mangal_1593_degdist";"degree_distribution";97;"link.density";2,59090909090909
