"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";99;"richness";36
"mangal_1565_degdist";"degree_distribution";99;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";99;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";99;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";99;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";99;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";99;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";99;"modularity.betweenness";0,0100551001451902
"mangal_1565_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";99;"nestedness";25,01111993619
"mangal_1565_degdist";"degree_distribution";99;"centrality.degree";0,492436974789916
"mangal_1565_degdist";"degree_distribution";99;"centrality.eigen";0,261142213285165
"mangal_1565_degdist";"degree_distribution";99;"interaction.overlap";0,313926061526094
"mangal_1565_degdist";"degree_distribution";99;"link.density";9,25
