"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";60;"richness";247
"gateway_149_degdist";"degree_distribution";60;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";60;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";60;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";60;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";60;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";60;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";60;"modularity.betweenness";0,0174114546659749
"gateway_149_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";60;"nestedness";24,2614782207183
"gateway_149_degdist";"degree_distribution";60;"centrality.degree";0,736718101874896
"gateway_149_degdist";"degree_distribution";60;"centrality.eigen";0,310464395123719
"gateway_149_degdist";"degree_distribution";60;"interaction.overlap";0,247868384495087
"gateway_149_degdist";"degree_distribution";60;"link.density";26,6923076923077
