"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_degdist";"degree_distribution";56;"richness";24
"mangal_1550_degdist";"degree_distribution";56;"connectance";0,173913043478261
"mangal_1550_degdist";"degree_distribution";56;"degree.shannon";2,84754433826613
"mangal_1550_degdist";"degree_distribution";56;"degree.mean";4
"mangal_1550_degdist";"degree_distribution";56;"degree.sd";3,47663005247023
"mangal_1550_degdist";"degree_distribution";56;"degree.skewness";1,02097604728201
"mangal_1550_degdist";"degree_distribution";56;"degree.kurtosis";2,68371202318721
"mangal_1550_degdist";"degree_distribution";56;"modularity.betweenness";0,000217013888889173
"mangal_1550_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1550_degdist";"degree_distribution";56;"nestedness";21,2761674718196
"mangal_1550_degdist";"degree_distribution";56;"centrality.degree";0,596837944664032
"mangal_1550_degdist";"degree_distribution";56;"centrality.eigen";0,379489467768228
"mangal_1550_degdist";"degree_distribution";56;"interaction.overlap";0,260033332447709
"mangal_1550_degdist";"degree_distribution";56;"link.density";4
