"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_degdist";"degree_distribution";79;"richness";37
"gateway_120_degdist";"degree_distribution";79;"connectance";0,391891891891892
"gateway_120_degdist";"degree_distribution";79;"degree.shannon";3,55454334212366
"gateway_120_degdist";"degree_distribution";79;"degree.mean";14,1081081081081
"gateway_120_degdist";"degree_distribution";79;"degree.sd";4,57519752933493
"gateway_120_degdist";"degree_distribution";79;"degree.skewness";-0,160681413288242
"gateway_120_degdist";"degree_distribution";79;"degree.kurtosis";3,53027042536403
"gateway_120_degdist";"degree_distribution";79;"modularity.betweenness";0,0284640566051585
"gateway_120_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_120_degdist";"degree_distribution";79;"nestedness";22,464563760751
"gateway_120_degdist";"degree_distribution";79;"centrality.degree";0,332539682539683
"gateway_120_degdist";"degree_distribution";79;"centrality.eigen";0,147580261902577
"gateway_120_degdist";"degree_distribution";79;"interaction.overlap";0,399874772090638
"gateway_120_degdist";"degree_distribution";79;"link.density";14,1081081081081
