"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";23;"richness";92
"gateway_009_degdist";"degree_distribution";23;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";23;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";23;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";23;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";23;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";23;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";23;"modularity.betweenness";0,00821505992953564
"gateway_009_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";23;"nestedness";14,8440224874258
"gateway_009_degdist";"degree_distribution";23;"centrality.degree";0,555311355311355
"gateway_009_degdist";"degree_distribution";23;"centrality.eigen";0,3972994606073
"gateway_009_degdist";"degree_distribution";23;"interaction.overlap";0,171468476458908
"gateway_009_degdist";"degree_distribution";23;"link.density";9,03260869565217
