"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_degdist";"degree_distribution";47;"richness";52
"gateway_191_degdist";"degree_distribution";47;"connectance";0,191553544494721
"gateway_191_degdist";"degree_distribution";47;"degree.shannon";3,70304414575594
"gateway_191_degdist";"degree_distribution";47;"degree.mean";9,76923076923077
"gateway_191_degdist";"degree_distribution";47;"degree.sd";6,86741491625312
"gateway_191_degdist";"degree_distribution";47;"degree.skewness";0,618640608130922
"gateway_191_degdist";"degree_distribution";47;"degree.kurtosis";2,51687310774978
"gateway_191_degdist";"degree_distribution";47;"modularity.betweenness";0,0655573811147626
"gateway_191_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_191_degdist";"degree_distribution";47;"nestedness";12,944594929654
"gateway_191_degdist";"degree_distribution";47;"centrality.degree";0,425882352941176
"gateway_191_degdist";"degree_distribution";47;"centrality.eigen";0,375321975135411
"gateway_191_degdist";"degree_distribution";47;"interaction.overlap";0,235831232206151
"gateway_191_degdist";"degree_distribution";47;"link.density";9,76923076923077
