"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";25;"richness";47
"mangal_1570_degdist";"degree_distribution";25;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";25;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";25;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";25;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";25;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";25;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";25;"modularity.betweenness";0,254940089793817
"mangal_1570_degdist";"degree_distribution";25;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";25;"nestedness";21,0726399718074
"mangal_1570_degdist";"degree_distribution";25;"centrality.degree";0,683574879227053
"mangal_1570_degdist";"degree_distribution";25;"centrality.eigen";0,373687687703719
"mangal_1570_degdist";"degree_distribution";25;"interaction.overlap";0,23106520703443
"mangal_1570_degdist";"degree_distribution";25;"link.density";3,97872340425532
