"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_degdist";"degree_distribution";17;"richness";31
"gateway_104_degdist";"degree_distribution";17;"connectance";0,173118279569892
"gateway_104_degdist";"degree_distribution";17;"degree.shannon";3,15440362868452
"gateway_104_degdist";"degree_distribution";17;"degree.mean";5,19354838709677
"gateway_104_degdist";"degree_distribution";17;"degree.sd";4,18265748728174
"gateway_104_degdist";"degree_distribution";17;"degree.skewness";1,15073076769185
"gateway_104_degdist";"degree_distribution";17;"degree.kurtosis";3,22452967724656
"gateway_104_degdist";"degree_distribution";17;"modularity.betweenness";0,284016820338722
"gateway_104_degdist";"degree_distribution";17;"modularity.infomap";0,276648277458431
"gateway_104_degdist";"degree_distribution";17;"nestedness";22,0394614346227
"gateway_104_degdist";"degree_distribution";17;"centrality.degree";0,466666666666667
"gateway_104_degdist";"degree_distribution";17;"centrality.eigen";0,378748708642864
"gateway_104_degdist";"degree_distribution";17;"interaction.overlap";0,270088025753616
"gateway_104_degdist";"degree_distribution";17;"link.density";5,19354838709677
