"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";10;"richness";28
"gateway_256_degdist";"degree_distribution";10;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";10;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";10;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";10;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";10;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";10;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";10;"modularity.betweenness";0,0760724144354685
"gateway_256_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";10;"nestedness";16,6420106201852
"gateway_256_degdist";"degree_distribution";10;"centrality.degree";0,310541310541311
"gateway_256_degdist";"degree_distribution";10;"centrality.eigen";0,260050537283724
"gateway_256_degdist";"degree_distribution";10;"interaction.overlap";0,332481343689327
"gateway_256_degdist";"degree_distribution";10;"link.density";8,67857142857143
