"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_degdist";"degree_distribution";26;"richness";27
"gateway_108_degdist";"degree_distribution";26;"connectance";0,118233618233618
"gateway_108_degdist";"degree_distribution";26;"degree.shannon";2,80099382918996
"gateway_108_degdist";"degree_distribution";26;"degree.mean";3,07407407407407
"gateway_108_degdist";"degree_distribution";26;"degree.sd";3,74089588124315
"gateway_108_degdist";"degree_distribution";26;"degree.skewness";2,59576580267471
"gateway_108_degdist";"degree_distribution";26;"degree.kurtosis";10,4862200958366
"gateway_108_degdist";"degree_distribution";26;"modularity.betweenness";0,245318623893163
"gateway_108_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_108_degdist";"degree_distribution";26;"nestedness";22,3132320354543
"gateway_108_degdist";"degree_distribution";26;"centrality.degree";0,773846153846154
"gateway_108_degdist";"degree_distribution";26;"centrality.eigen";0,410013995272273
"gateway_108_degdist";"degree_distribution";26;"interaction.overlap";0,34868920034204
"gateway_108_degdist";"degree_distribution";26;"link.density";3,07407407407407
