"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_degdist";"degree_distribution";91;"richness";36
"gateway_069_degdist";"degree_distribution";91;"connectance";0,127777777777778
"gateway_069_degdist";"degree_distribution";91;"degree.shannon";3,07645398064265
"gateway_069_degdist";"degree_distribution";91;"degree.mean";4,47222222222222
"gateway_069_degdist";"degree_distribution";91;"degree.sd";5,19607605306219
"gateway_069_degdist";"degree_distribution";91;"degree.skewness";1,80947048746984
"gateway_069_degdist";"degree_distribution";91;"degree.kurtosis";5,24895614773699
"gateway_069_degdist";"degree_distribution";91;"modularity.betweenness";2,22044604925031e-16
"gateway_069_degdist";"degree_distribution";91;"modularity.infomap";2,22044604925031e-16
"gateway_069_degdist";"degree_distribution";91;"nestedness";33,7495590828924
"gateway_069_degdist";"degree_distribution";91;"centrality.degree";0,657142857142857
"gateway_069_degdist";"degree_distribution";91;"centrality.eigen";0,436138441610018
"gateway_069_degdist";"degree_distribution";91;"interaction.overlap";0,28094817504739
"gateway_069_degdist";"degree_distribution";91;"link.density";4,47222222222222
