"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_degdist";"degree_distribution";87;"richness";20
"gateway_283_degdist";"degree_distribution";87;"connectance";0,257894736842105
"gateway_283_degdist";"degree_distribution";87;"degree.shannon";2,85122045411011
"gateway_283_degdist";"degree_distribution";87;"degree.mean";4,9
"gateway_283_degdist";"degree_distribution";87;"degree.sd";2,712543960352
"gateway_283_degdist";"degree_distribution";87;"degree.skewness";0,530177962151569
"gateway_283_degdist";"degree_distribution";87;"degree.kurtosis";1,90952740579737
"gateway_283_degdist";"degree_distribution";87;"modularity.betweenness";0,0556018325697626
"gateway_283_degdist";"degree_distribution";87;"modularity.infomap";2,22044604925031e-16
"gateway_283_degdist";"degree_distribution";87;"nestedness";13,6008771929825
"gateway_283_degdist";"degree_distribution";87;"centrality.degree";0,374269005847953
"gateway_283_degdist";"degree_distribution";87;"centrality.eigen";0,281832102066075
"gateway_283_degdist";"degree_distribution";87;"interaction.overlap";0,284825174825175
"gateway_283_degdist";"degree_distribution";87;"link.density";4,9
