"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";18;"richness";168
"gateway_030_degdist";"degree_distribution";18;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";18;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";18;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";18;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";18;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";18;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";18;"modularity.betweenness";0,0885359112569549
"gateway_030_degdist";"degree_distribution";18;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";18;"nestedness";34,4151332381418
"gateway_030_degdist";"degree_distribution";18;"centrality.degree";0,536252795613592
"gateway_030_degdist";"degree_distribution";18;"centrality.eigen";0,43618191343201
"gateway_030_degdist";"degree_distribution";18;"interaction.overlap";0,275987323782661
"gateway_030_degdist";"degree_distribution";18;"link.density";35,5178571428571
