"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";90;"richness";32
"mangal_1225_degdist";"degree_distribution";90;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";90;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";90;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";90;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";90;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";90;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";90;"modularity.betweenness";0,00745884773662553
"mangal_1225_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";90;"nestedness";32,5119067586984
"mangal_1225_degdist";"degree_distribution";90;"centrality.degree";0,638709677419355
"mangal_1225_degdist";"degree_distribution";90;"centrality.eigen";0,279239649975452
"mangal_1225_degdist";"degree_distribution";90;"interaction.overlap";0,310136446463265
"mangal_1225_degdist";"degree_distribution";90;"link.density";6,75
