"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_degdist";"degree_distribution";85;"richness";94
"gateway_136_degdist";"degree_distribution";85;"connectance";0,191031800503317
"gateway_136_degdist";"degree_distribution";85;"degree.shannon";4,17693091796277
"gateway_136_degdist";"degree_distribution";85;"degree.mean";17,7659574468085
"gateway_136_degdist";"degree_distribution";85;"degree.sd";15,6338655928249
"gateway_136_degdist";"degree_distribution";85;"degree.skewness";1,1503566247712
"gateway_136_degdist";"degree_distribution";85;"degree.kurtosis";3,44273400975203
"gateway_136_degdist";"degree_distribution";85;"modularity.betweenness";0,0291677722399524
"gateway_136_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_136_degdist";"degree_distribution";85;"nestedness";23,3937803824147
"gateway_136_degdist";"degree_distribution";85;"centrality.degree";0,575736325385694
"gateway_136_degdist";"degree_distribution";85;"centrality.eigen";0,38107617973913
"gateway_136_degdist";"degree_distribution";85;"interaction.overlap";0,292878573892912
"gateway_136_degdist";"degree_distribution";85;"link.density";17,7659574468085
