"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_degdist";"degree_distribution";28;"richness";20
"gateway_257_degdist";"degree_distribution";28;"connectance";0,334210526315789
"gateway_257_degdist";"degree_distribution";28;"degree.shannon";2,89384067267582
"gateway_257_degdist";"degree_distribution";28;"degree.mean";6,35
"gateway_257_degdist";"degree_distribution";28;"degree.sd";2,75824123978344
"gateway_257_degdist";"degree_distribution";28;"degree.skewness";-0,390200039859213
"gateway_257_degdist";"degree_distribution";28;"degree.kurtosis";1,9763331160135
"gateway_257_degdist";"degree_distribution";28;"modularity.betweenness";0,0603881207762415
"gateway_257_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_257_degdist";"degree_distribution";28;"nestedness";14,2875939849624
"gateway_257_degdist";"degree_distribution";28;"centrality.degree";0,35672514619883
"gateway_257_degdist";"degree_distribution";28;"centrality.eigen";0,238414596937226
"gateway_257_degdist";"degree_distribution";28;"interaction.overlap";0,339331673787169
"gateway_257_degdist";"degree_distribution";28;"link.density";6,35
