"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";65;"richness";49
"gateway_187_degdist";"degree_distribution";65;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";65;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";65;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";65;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";65;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";65;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";65;"modularity.betweenness";0,0272979300865472
"gateway_187_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";65;"nestedness";16,5877151299116
"gateway_187_degdist";"degree_distribution";65;"centrality.degree";0,338652482269504
"gateway_187_degdist";"degree_distribution";65;"centrality.eigen";0,281564043607882
"gateway_187_degdist";"degree_distribution";65;"interaction.overlap";0,26394399838875
"gateway_187_degdist";"degree_distribution";65;"link.density";11,9591836734694
