"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_degdist";"degree_distribution";61;"richness";42
"mangal_2464_degdist";"degree_distribution";61;"connectance";0,225900116144019
"mangal_2464_degdist";"degree_distribution";61;"degree.shannon";3,45806795552788
"mangal_2464_degdist";"degree_distribution";61;"degree.mean";9,26190476190476
"mangal_2464_degdist";"degree_distribution";61;"degree.sd";7,22482010514339
"mangal_2464_degdist";"degree_distribution";61;"degree.skewness";1,09203031527195
"mangal_2464_degdist";"degree_distribution";61;"degree.kurtosis";3,80276939702384
"mangal_2464_degdist";"degree_distribution";61;"modularity.betweenness";0,0150342649070528
"mangal_2464_degdist";"degree_distribution";61;"modularity.infomap";2,22044604925031e-16
"mangal_2464_degdist";"degree_distribution";61;"nestedness";36,4213999157379
"mangal_2464_degdist";"degree_distribution";61;"centrality.degree";0,564634146341463
"mangal_2464_degdist";"degree_distribution";61;"centrality.eigen";0,343268267262557
"mangal_2464_degdist";"degree_distribution";61;"interaction.overlap";0,310006411953683
"mangal_2464_degdist";"degree_distribution";61;"link.density";9,26190476190476
