"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";67;"richness";35
"mangal_1239_degdist";"degree_distribution";67;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";67;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";67;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";67;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";67;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";67;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";67;"modularity.betweenness";0,00923714894757066
"mangal_1239_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";67;"nestedness";45,5424477483301
"mangal_1239_degdist";"degree_distribution";67;"centrality.degree";0,577540106951872
"mangal_1239_degdist";"degree_distribution";67;"centrality.eigen";0,359484862241751
"mangal_1239_degdist";"degree_distribution";67;"interaction.overlap";0,342362146049535
"mangal_1239_degdist";"degree_distribution";67;"link.density";8,37142857142857
