"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";63;"richness";42
"mangal_1526_degdist";"degree_distribution";63;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";63;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";63;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";63;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";63;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";63;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";63;"modularity.betweenness";0,0141065714349353
"mangal_1526_degdist";"degree_distribution";63;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";63;"nestedness";33,8564156398376
"mangal_1526_degdist";"degree_distribution";63;"centrality.degree";0,432926829268293
"mangal_1526_degdist";"degree_distribution";63;"centrality.eigen";0,352470131512842
"mangal_1526_degdist";"degree_distribution";63;"interaction.overlap";0,249832189541319
"mangal_1526_degdist";"degree_distribution";63;"link.density";8,73809523809524
