"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_degdist";"degree_distribution";96;"richness";120
"gateway_015_degdist";"degree_distribution";96;"connectance";0,233473389355742
"gateway_015_degdist";"degree_distribution";96;"degree.shannon";4,55476585519006
"gateway_015_degdist";"degree_distribution";96;"degree.mean";27,7833333333333
"gateway_015_degdist";"degree_distribution";96;"degree.sd";18,9240780037316
"gateway_015_degdist";"degree_distribution";96;"degree.skewness";0,570032673499582
"gateway_015_degdist";"degree_distribution";96;"degree.kurtosis";2,06210390346841
"gateway_015_degdist";"degree_distribution";96;"modularity.betweenness";0,0390434810458425
"gateway_015_degdist";"degree_distribution";96;"modularity.infomap";2,22044604925031e-16
"gateway_015_degdist";"degree_distribution";96;"nestedness";34,2284112241844
"gateway_015_degdist";"degree_distribution";96;"centrality.degree";0,426150121065375
"gateway_015_degdist";"degree_distribution";96;"centrality.eigen";0,344460506228692
"gateway_015_degdist";"degree_distribution";96;"interaction.overlap";0,276469952335959
"gateway_015_degdist";"degree_distribution";96;"link.density";27,7833333333333
