"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_degdist";"degree_distribution";58;"richness";39
"gateway_075_degdist";"degree_distribution";58;"connectance";0,201754385964912
"gateway_075_degdist";"degree_distribution";58;"degree.shannon";3,40564838308291
"gateway_075_degdist";"degree_distribution";58;"degree.mean";7,66666666666667
"gateway_075_degdist";"degree_distribution";58;"degree.sd";5,91756232410349
"gateway_075_degdist";"degree_distribution";58;"degree.skewness";1,20873280025528
"gateway_075_degdist";"degree_distribution";58;"degree.kurtosis";3,31629842852037
"gateway_075_degdist";"degree_distribution";58;"modularity.betweenness";0,00950772362725238
"gateway_075_degdist";"degree_distribution";58;"modularity.infomap";0
"gateway_075_degdist";"degree_distribution";58;"nestedness";32,94963615947
"gateway_075_degdist";"degree_distribution";58;"centrality.degree";0,568990042674253
"gateway_075_degdist";"degree_distribution";58;"centrality.eigen";0,289995862932276
"gateway_075_degdist";"degree_distribution";58;"interaction.overlap";0,289583420622014
"gateway_075_degdist";"degree_distribution";58;"link.density";7,66666666666667
