"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";28;"richness";20
"mangal_3259_degdist";"degree_distribution";28;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";28;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";28;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";28;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";28;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";28;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";28;"modularity.betweenness";0,0594444444444445
"mangal_3259_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";28;"nestedness";7,14912280701754
"mangal_3259_degdist";"degree_distribution";28;"centrality.degree";0,456140350877193
"mangal_3259_degdist";"degree_distribution";28;"centrality.eigen";0,191088522032983
"mangal_3259_degdist";"degree_distribution";28;"interaction.overlap";0,324983700896627
"mangal_3259_degdist";"degree_distribution";28;"link.density";6
