"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";8;"richness";20
"mangal_1240_degdist";"degree_distribution";8;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";8;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";8;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";8;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";8;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";8;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";8;"modularity.betweenness";0,0775623268698062
"mangal_1240_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";8;"nestedness";25,8204164256796
"mangal_1240_degdist";"degree_distribution";8;"centrality.degree";0,742690058479532
"mangal_1240_degdist";"degree_distribution";8;"centrality.eigen";0,308135956210661
"mangal_1240_degdist";"degree_distribution";8;"interaction.overlap";0,478973974639951
"mangal_1240_degdist";"degree_distribution";8;"link.density";6,65
