"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";42;"richness";25
"mangal_87_degdist";"degree_distribution";42;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";42;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";42;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";42;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";42;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";42;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";42;"modularity.betweenness";0,00513490383316073
"mangal_87_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";42;"nestedness";36,0604154287978
"mangal_87_degdist";"degree_distribution";42;"centrality.degree";0,423913043478261
"mangal_87_degdist";"degree_distribution";42;"centrality.eigen";0,142290393179143
"mangal_87_degdist";"degree_distribution";42;"interaction.overlap";0,515453603345347
"mangal_87_degdist";"degree_distribution";42;"link.density";11,92
