"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";43;"richness";230
"mangal_5028_degdist";"degree_distribution";43;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";43;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";43;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";43;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";43;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";43;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";43;"modularity.betweenness";0,115646441373099
"mangal_5028_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";43;"nestedness";11,9076094114528
"mangal_5028_degdist";"degree_distribution";43;"centrality.degree";0,743124186010879
"mangal_5028_degdist";"degree_distribution";43;"centrality.eigen";0,321563427953813
"mangal_5028_degdist";"degree_distribution";43;"interaction.overlap";0,137505430210302
"mangal_5028_degdist";"degree_distribution";43;"link.density";21,995652173913
