"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";22;"richness";31
"gateway_123_degdist";"degree_distribution";22;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";22;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";22;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";22;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";22;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";22;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";22;"modularity.betweenness";0,0150797005192611
"gateway_123_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";22;"nestedness";27,4594900320707
"gateway_123_degdist";"degree_distribution";22;"centrality.degree";0,471264367816092
"gateway_123_degdist";"degree_distribution";22;"centrality.eigen";0,167060546292901
"gateway_123_degdist";"degree_distribution";22;"interaction.overlap";0,413171019402035
"gateway_123_degdist";"degree_distribution";22;"link.density";11,741935483871
